853.33,0.6519255,0.7335434,0.76909286,0.79358375,0.81218207,0.82616884,0.8341587,0.83803797,0.84203845,0.8447221,0.84618133,0.84602755,0.853334,0.8599898,0.8641197,0.86733925,0.86946255,0.8711997,0.8730839,0.87371397,0.8739229,0.87411344,0.87600195,0.87616855,0.8761526,0.8765247,0.8778044,0.8781595,0.87904954,0.8785797,0.87672955,0.8763192,0.8764616,0.8754862,0.8737731,0.8702897,0.8656466,0.8604956,0.8537939,0.84518075,0.8341393,0.8209029,0.80892324,0.79617035,0.7843795,0.7741543,0.76736045,0.7609394,0.75757855,0.7546085,0.7532691,0.7512106,0.7496001,0.7483096,0.7472437,0.74793345,0.75098455,0.75435877,0.759223,0.7657737,0.7728104,0.77788913,0.7825945,0.7865225,0.7895203,0.7896502,0.79104716,0.79191446,0.79312307,0.79301405,0.7936812,0.79344887,0.7944976,0.79691035,0.7999534,0.8016327,0.80246776,0.80239105,0.8005946,0.79961926,0.80017513,0.8028031,0.807103,0.8132658,0.8205766,0.825537,0.82919574,0.8318257,0.8334726,0.8383122,0.8441152,0.8483898,0.8524927,0.85380363,0.8518756,0.85047054,0.84674317,0.84057295,0.8270474,0.8020698,0.7706601,0.7259772,0.67189974,0.61035013,0.5475712,0.48828715,0.43130124,0.37574998,0.32182255,0.27406362,0.23243931,0.19833396,0.1669602,0.13864659,0.11841235,0.10122748,0.08408237,0.07479891,0.06600172,0.058711104,0.053438086,0.048332,0.04427336,0.03332372,0.0323459,0.036479376,0.034828924,0.03174255,0.030333366,0.028089367,0.02643725,0.024227954,0.025063965,0.021018483,0.021339871,0.020480188,0.020925485,0.01842081,0.017567832,0.017508987,0.0151697155,0.010291609,0.013018792,0.010394544,0.010105815,0.009227594,0.00834745,0.0074387905,0.0073477463,0.009647907,0.007413789,0.007020032,0.005647932,0.0027404062,0.0,0.001534565,0.0004715975,0.002865868,-0.0013424895,-0.0027784556,-0.0019104397,-0.0061637866,-0.0034193338,-0.0021561764,-0.006784614,-0.00513038,-0.0021625755,-0.005092046,-0.0038116467,-0.010195852,-0.009345753,-0.0137745105,-0.017029228,-0.017047292,-0.007400233,-0.008294264,-0.0010719812,-0.015235635,0.0005966696,-0.024466904,-0.024408527,-0.01652935,-0.02053774,0.003936163,0.0017781438,-0.006290055,-0.005305437,-0.00803033,0.017552992,-0.00040943793,0.0022929583,0.009032478,0.0169656,0.01974495,0.009668055,0.0065314122,0.03042432,0.0038268538,0.014209017,0.0009730439,0.019702826,0.007978446,-0.00046861748,0.26147497
856.37,0.651077,0.7328633,0.76848394,0.79302746,0.8116704,0.8256909,0.8336969,0.8375912,0.84160167,0.8442892,0.8457522,0.84560275,0.8529237,0.85959953,0.863737,0.8669665,0.8690945,0.8708378,0.8727244,0.8733582,0.8735673,0.87375665,0.8756514,0.87581956,0.87580025,0.8761754,0.8774586,0.87781686,0.87870896,0.8782394,0.8763814,0.8759707,0.87611496,0.87513465,0.8734185,0.8699244,0.8652695,0.86010325,0.8533807,0.8447473,0.8336778,0.82040566,0.8083931,0.7956093,0.783788,0.7735396,0.76672745,0.7602909,0.75692356,0.7539454,0.7526042,0.75053895,0.7489244,0.7476314,0.7465627,0.7472531,0.7503123,0.753693,0.75857246,0.76513577,0.7721897,0.7772812,0.78199816,0.7859353,0.7889399,0.7890719,0.7904713,0.79134345,0.7925537,0.7924423,0.79311204,0.7928781,0.79393065,0.79634875,0.7994008,0.80108297,0.8019248,0.8018505,0.800046,0.79907006,0.79962534,0.80226123,0.80657244,0.8127491,0.82008314,0.82505363,0.8287255,0.8313608,0.83301353,0.83786476,0.8436833,0.8479697,0.85208267,0.85339576,0.8514631,0.85005647,0.8463168,0.8401321,0.82657087,0.80152595,0.7700395,0.72525007,0.67105496,0.6093806,0.54648775,0.48710817,0.43004295,0.3744262,0.32044038,0.2726398,0.2309846,0.19685735,0.16546638,0.13714051,0.11689874,0.09970834,0.08255867,0.073272884,0.064474076,0.05718169,0.05190803,0.04680127,0.042741735,0.0317911,0.030813344,0.034947276,0.033296287,0.03020956,0.02880025,0.026556008,0.024903715,0.02269431,0.023530325,0.019484602,0.01980599,0.018946247,0.019391462,0.016886748,0.016033763,0.015974842,0.013635469,0.008757196,0.0114845075,0.008860165,0.008571458,0.0076931124,0.0068130167,0.0059042894,0.0058132913,0.0081135435,0.00587933,0.005485602,0.004113377,0.0012058488,-0.001534565,0.0,-0.0010629849,0.0013312991,-0.0028770587,-0.004313014,-0.0034449357,-0.0076982123,-0.004953791,-0.0036906395,-0.008319009,-0.006664885,-0.0036970696,-0.006626464,-0.0053459643,-0.011730234,-0.010879991,-0.01530874,-0.018563434,-0.018581297,-0.00893442,-0.009828613,-0.0026064178,-0.016769717,-0.0009374223,-0.026000267,-0.025941707,-0.01806163,-0.02207069,0.0024030348,0.0002449815,-0.007824399,-0.006839233,-0.009563354,0.016019883,-0.0019422917,0.00075931737,0.00749919,0.015432188,0.018212743,0.008134898,0.004998016,0.028892744,0.002292859,0.012675955,-0.00056114944,0.018169886,0.00644582,-0.0020019696,0.2600577
859.42,0.6516992,0.7333744,0.7689404,0.79344344,0.81205434,0.82605106,0.8340398,0.83793354,0.84193283,0.8446184,0.8460828,0.84593153,0.85323936,0.85990304,0.86403626,0.8672604,0.869382,0.87112343,0.873011,0.8736387,0.8738519,0.8740432,0.8759341,0.876101,0.87608314,0.8764594,0.8777392,0.87809867,0.8789862,0.8785207,0.876667,0.87625605,0.87640005,0.8754228,0.8737075,0.87022376,0.8655766,0.8604197,0.8537107,0.8450902,0.83403957,0.82079107,0.80879575,0.79603326,0.78422993,0.7739955,0.76719356,0.7607677,0.75740546,0.7544303,0.75309277,0.75102985,0.74941707,0.74812543,0.7470588,0.74775,0.75080293,0.75417817,0.7590509,0.76560426,0.772646,0.7777305,0.78244,0.7863728,0.7893743,0.7895061,0.7909023,0.79177284,0.7929799,0.79287094,0.79353935,0.7933063,0.7943555,0.7967732,0.7998168,0.801497,0.80233604,0.80226064,0.8004612,0.79948777,0.80004066,0.8026719,0.80697715,0.8131419,0.82046634,0.82542837,0.8290933,0.8317237,0.83337563,0.83821636,0.8440283,0.8483043,0.8524093,0.8537207,0.8517916,0.85038507,0.8466547,0.8404765,0.8269384,0.8019405,0.7705036,0.72577804,0.6716587,0.61006266,0.5472438,0.48792332,0.43090883,0.3753376,0.3213895,0.2736174,0.23198384,0.19787225,0.16649367,0.13817655,0.11794077,0.10075482,0.08360926,0.07432547,0.06552834,0.058237277,0.05296466,0.04785904,0.043800354,0.032851275,0.03187351,0.0360071,0.034356557,0.031270314,0.029861143,0.027617302,0.025965268,0.023755997,0.024592167,0.020546602,0.02086805,0.020008486,0.0204537,0.017949034,0.017096117,0.017037256,0.014698022,0.009819797,0.012547173,0.009922965,0.009634286,0.008755945,0.007875866,0.0069671706,0.0068761357,0.009176351,0.006942224,0.006548488,0.0051763286,0.002268779,-0.0004715975,0.0010629849,0.0,0.0023942227,-0.0018140865,-0.0032501,-0.0023819976,-0.0066353655,-0.0038909395,-0.0026277683,-0.0072562685,-0.0056020464,-0.0026341246,-0.005563763,-0.004283274,-0.010667676,-0.009817347,-0.014246225,-0.017501079,-0.017519062,-0.007872029,-0.008765914,-0.0015437618,-0.0157075,0.00012502016,-0.024938362,-0.024881545,-0.017001266,-0.021009557,0.0034644927,0.0013066136,-0.0067628194,-0.005778302,-0.008503151,0.017081853,-0.00088185264,0.001821058,0.008560915,0.016493758,0.019274035,0.009195919,0.006059367,0.029953502,0.003354846,0.01373779,0.0005010636,0.019231504,0.0075072777,-0.000939866,0.2610484
862.46,0.6503145,0.7322633,0.76795584,0.79255193,0.81123686,0.82528645,0.8333158,0.83721775,0.8412384,0.8439361,0.84540236,0.84524924,0.85258675,0.8592812,0.8634318,0.8666723,0.8688046,0.87055665,0.87244946,0.8730837,0.8732964,0.8734871,0.8753864,0.8755566,0.87553704,0.87591344,0.87720156,0.87755996,0.8784545,0.87798434,0.87612706,0.8757103,0.87585586,0.8748727,0.8731527,0.869652,0.86498314,0.8598017,0.8530639,0.844404,0.83330333,0.8199967,0.80795085,0.79513556,0.78328234,0.77300555,0.7661763,0.75972444,0.7563486,0.7533646,0.7520182,0.7499495,0.74833006,0.7470341,0.7459645,0.74665606,0.74972284,0.75311226,0.758003,0.7645848,0.77165633,0.77676195,0.7814915,0.78544,0.7884579,0.78858876,0.78999364,0.790867,0.7920813,0.7919729,0.79264635,0.79241353,0.79346865,0.79589564,0.79895663,0.8006453,0.8014878,0.8014135,0.7996068,0.7986327,0.79919344,0.8018352,0.8061565,0.8123488,0.8196996,0.8246856,0.8283587,0.83100396,0.8326621,0.8375233,0.84335417,0.8476485,0.85177314,0.8530888,0.85114986,0.8497378,0.84599036,0.83979046,0.826198,0.80110246,0.7695459,0.7246633,0.67035973,0.60857016,0.5455728,0.4861033,0.4289624,0.37327945,0.31924188,0.27140108,0.2297161,0.19556841,0.16416296,0.1358257,0.115577586,0.09838376,0.081230536,0.07194353,0.063143656,0.055851217,0.050577033,0.045470208,0.041411113,0.030460035,0.029481301,0.033615552,0.03196495,0.028878303,0.027468808,0.025224838,0.02357237,0.021363012,0.022199174,0.018153269,0.018474746,0.017615065,0.018060345,0.015555436,0.014702366,0.014643497,0.0123042,0.007425989,0.01015318,0.0075288187,0.0072401334,0.0063618678,0.0054817162,0.0045729647,0.004481968,0.0067821178,0.0045479755,0.0041542077,0.002782131,-0.00012546971,-0.002865868,-0.0013312991,-0.0023942227,0.0,-0.004208323,-0.005644146,-0.0047762147,-0.009029239,-0.0062849773,-0.0050218543,-0.009650107,-0.0079958625,-0.0050282185,-0.0079577835,-0.006677044,-0.013060519,-0.012210602,-0.016639441,-0.019893588,-0.019911742,-0.010265035,-0.011159152,-0.0039372887,-0.018099625,-0.0022677737,-0.027329212,-0.027269121,-0.019389376,-0.023398405,0.0010742586,-0.0010834333,-0.009151128,-0.008166138,-0.010889981,0.014691218,-0.003270747,-0.00057017134,0.0061700186,0.014103212,0.016883038,0.00680636,0.0036677534,0.027564567,0.0009639846,0.011346354,-0.0018893074,0.01684149,0.0051182075,-0.0033304256,0.2588211
865.50,0.6527589,0.7342234,0.7696969,0.7941214,0.8126795,0.82663304,0.834599,0.8384764,0.8424668,0.84514105,0.84659654,0.846448,0.8537285,0.8603742,0.86449444,0.86770785,0.8698223,0.8715584,0.87343645,0.87406415,0.87427354,0.87446594,0.87634826,0.87651575,0.87649626,0.87686884,0.87814784,0.87850416,0.87939095,0.87892294,0.8770763,0.87666625,0.87681156,0.8758357,0.87412643,0.87065,0.86601657,0.86087257,0.8541802,0.84558415,0.8345625,0.82134825,0.80938435,0.7966533,0.78487873,0.77466905,0.76788384,0.76147217,0.75811523,0.7551485,0.7538121,0.75175667,0.75014806,0.74885917,0.7477956,0.748485,0.75153196,0.75489986,0.75976217,0.7663015,0.7733301,0.77840227,0.7831015,0.7870243,0.7900205,0.7901532,0.79154956,0.792417,0.7936255,0.7935178,0.79418427,0.79395384,0.7950067,0.79741424,0.8004516,0.8021296,0.80296665,0.80289364,0.8010994,0.8001315,0.8006847,0.80330944,0.8076047,0.8137528,0.821055,0.82600385,0.82965773,0.8322829,0.83393043,0.83875567,0.8445459,0.84881264,0.85290676,0.8542124,0.8522898,0.85088867,0.84716636,0.8410098,0.8275146,0.8025833,0.7712353,0.72663105,0.67264605,0.6111914,0.54850215,0.48929211,0.43237585,0.37688392,0.32300735,0.27528715,0.23369099,0.19960606,0.16824867,0.13994862,0.119722426,0.102544345,0.08540486,0.07612412,0.067329615,0.060041085,0.054769922,0.04966555,0.045607883,0.034661565,0.0336839,0.03781671,0.03616663,0.03308078,0.031672314,0.02942876,0.02777686,0.025567949,0.026403978,0.022359142,0.02268052,0.021821026,0.022266265,0.01976194,0.018909022,0.018850258,0.016511267,0.011633475,0.014360705,0.011736701,0.011447998,0.010569657,0.009689708,0.00878107,0.008689996,0.010990103,0.008756085,0.00836244,0.0069902437,0.0040828716,0.0013424895,0.0028770587,0.0018140865,0.004208323,0.0,-0.0014359864,-0.0005678779,-0.0048212265,-0.00207685,-0.0008136291,-0.0054421183,-0.0037880144,-0.0008201451,-0.0037497538,-0.002469325,-0.00885403,-0.008003493,-0.01243282,-0.015687387,-0.015705789,-0.006058488,-0.006952367,0.00026977016,-0.013894128,0.0019381236,-0.023127157,-0.023073401,-0.0151928505,-0.019198729,0.005276002,0.0031160386,-0.004953022,-0.0039685806,-0.0066927117,0.018893268,0.0009300768,0.003632629,0.010373152,0.018305562,0.021085681,0.011007704,0.007870903,0.03176468,0.0051663844,0.015549947,0.0023129352,0.021042056,0.0093185175,0.0008713292,0.26274425
868.55,0.6536097,0.73490286,0.77029413,0.7946668,0.8131818,0.82709706,0.8350519,0.83891314,0.84289354,0.84556603,0.847018,0.8468665,0.8541317,0.8607607,0.8648681,0.8680738,0.8701858,0.8719174,0.8737916,0.8744181,0.8746306,0.87481874,0.87669784,0.8768641,0.876847,0.8772199,0.87849236,0.878848,0.87973386,0.87926894,0.877427,0.8770163,0.8771608,0.87618816,0.8744851,0.8710151,0.8663933,0.8612619,0.85458905,0.8460093,0.8350151,0.82183,0.80989134,0.7971866,0.7854371,0.7752478,0.7684736,0.7620765,0.7587285,0.7557672,0.7544323,0.7523801,0.75077415,0.74948764,0.7484274,0.749116,0.7521572,0.7555195,0.7603725,0.76689845,0.7739121,0.7789752,0.7836654,0.7875807,0.79057026,0.7907039,0.7920984,0.792964,0.79416853,0.79406434,0.79472905,0.7945003,0.7955499,0.79795367,0.80098647,0.80265975,0.8034977,0.8034262,0.8016383,0.80067116,0.80122375,0.80384386,0.80812603,0.8142615,0.82154727,0.82648575,0.8301327,0.83275026,0.83439064,0.83920896,0.84498316,0.8492373,0.85332197,0.85462654,0.8527066,0.8513059,0.84759325,0.84145254,0.8279895,0.8031221,0.7718444,0.727334,0.6734528,0.6121069,0.5495157,0.49039218,0.43354636,0.37811786,0.32429168,0.27661264,0.23504515,0.20098087,0.1696394,0.14135142,0.12113281,0.10396057,0.0868259,0.07754767,0.06875539,0.06146857,0.05619847,0.051095296,0.047038328,0.03609327,0.03511693,0.039249226,0.03759956,0.03451404,0.033105712,0.030862542,0.029211001,0.027002417,0.027838467,0.023793878,0.024115225,0.02325597,0.02370118,0.021196963,0.02034425,0.020285556,0.017946698,0.013069027,0.015796144,0.013172298,0.012883653,0.01200547,0.01112553,0.010216863,0.010125783,0.0124258725,0.010191943,0.009798294,0.008426209,0.005518796,0.0027784556,0.004313014,0.0032501,0.005644146,0.0014359864,0.0,0.00086807925,-0.003385393,-0.0006408584,0.00062223495,-0.004006227,-0.0023520628,0.0006157795,-0.0023138653,-0.0010334514,-0.007418339,-0.0065679145,-0.010997221,-0.014252335,-0.014270484,-0.004622738,-0.005516573,0.0017057481,-0.012458816,0.0033738946,-0.021693511,-0.021640975,-0.013759135,-0.017765658,0.006710265,0.0045514028,-0.003518643,-0.002535039,-0.0052585863,0.020327335,0.002364084,0.005067702,0.011807469,0.01973987,0.022520501,0.012442145,0.009306244,0.033198524,0.0066012274,0.016984606,0.0037472618,0.022476638,0.010752832,0.002306053,0.26408982
871.60,0.6530818,0.73449147,0.76993537,0.7943415,0.81288856,0.82682306,0.8347832,0.83865833,0.84264636,0.8453197,0.8467782,0.8466293,0.85390615,0.8605416,0.86465466,0.867868,0.8699842,0.8717199,0.8735967,0.87422335,0.8744361,0.87462455,0.8765073,0.87667716,0.87665534,0.87702966,0.8783085,0.87866163,0.8795474,0.87908465,0.8772402,0.8768286,0.8769729,0.8759988,0.87429285,0.8708216,0.86619145,0.8610527,0.8543723,0.84578246,0.83477294,0.8215712,0.8096174,0.7968962,0.7851345,0.7749332,0.76815355,0.76174766,0.75839686,0.75543314,0.7540974,0.75204134,0.75043225,0.74914545,0.74808437,0.74877006,0.75181496,0.7551809,0.76003945,0.7665718,0.7735944,0.77866113,0.7833567,0.7872758,0.79026884,0.79039824,0.79179734,0.79266363,0.793866,0.79375976,0.79442716,0.79419684,0.79524446,0.7976529,0.80068845,0.8023642,0.8031994,0.80312866,0.8013356,0.80036914,0.80092233,0.8035432,0.8078335,0.81397635,0.8212709,0.8262166,0.8298649,0.8324884,0.8341316,0.8389548,0.8447403,0.84900284,0.85309005,0.85439646,0.85247505,0.8510744,0.8473563,0.841206,0.82772034,0.80282134,0.7714994,0.7269329,0.6729895,0.611574,0.54891986,0.48974082,0.43284687,0.37737703,0.32351908,0.27581418,0.23422788,0.20015055,0.16879931,0.1405031,0.12028011,0.103104025,0.08596646,0.07668671,0.06789325,0.060605254,0.055334542,0.050230406,0.04617292,0.03522702,0.034250367,0.03838322,0.036733158,0.0336476,0.032238934,0.029995523,0.028343901,0.02613506,0.026971139,0.02292631,0.023247723,0.022388441,0.022833675,0.02032937,0.01947663,0.019417938,0.017078955,0.012201293,0.014928305,0.012304339,0.012015743,0.011137443,0.010257491,0.009348784,0.00925789,0.0115579115,0.009323897,0.008930276,0.007558208,0.0046507046,0.0019104397,0.0034449357,0.0023819976,0.0047762147,0.0005678779,-0.00086807925,0.0,-0.0042533986,-0.0015089565,-0.00024582984,-0.0048743514,-0.0032200308,-0.00025225524,-0.0031818664,-0.001901462,-0.008286149,-0.0074356655,-0.011864978,-0.015119899,-0.015138176,-0.005490655,-0.006384693,0.00083772745,-0.013326475,0.0025060773,-0.022560276,-0.022506123,-0.014624853,-0.018631488,0.005843262,0.0036833712,-0.004384792,-0.0034002292,-0.0061237635,0.01945825,0.0014973984,0.004199862,0.010939695,0.018873172,0.02165243,0.011575004,0.008438876,0.03233141,0.0057337987,0.01611562,0.0028793064,0.021609694,0.009885155,0.001437909,0.26326558
874.64,0.6555371,0.73645866,0.7716662,0.79591006,0.81432635,0.8281686,0.83607435,0.83991724,0.84386706,0.8465255,0.8479714,0.8478235,0.85504866,0.8616388,0.86571896,0.8689096,0.871003,0.87272644,0.8745918,0.87521136,0.87542254,0.87561154,0.87747777,0.8776443,0.87762845,0.87799597,0.87926376,0.8796158,0.88049734,0.8800368,0.878204,0.877797,0.8779394,0.8769724,0.8752751,0.87182784,0.8672322,0.86213046,0.8554951,0.84696347,0.83602613,0.8229144,0.8110404,0.79840153,0.7867109,0.77657336,0.76983553,0.76346725,0.76013756,0.7571894,0.7558621,0.7538196,0.7522203,0.75094193,0.7498846,0.75056934,0.75359607,0.7569443,0.7617751,0.7682688,0.7752473,0.7802864,0.78495234,0.7888447,0.7918195,0.79195374,0.7933421,0.79420334,0.7954007,0.7952937,0.7959594,0.7957309,0.79677445,0.7991654,0.802185,0.8038497,0.80468225,0.80460835,0.8028295,0.8018698,0.80242145,0.805025,0.80928594,0.8153897,0.8226328,0.8275464,0.83117014,0.83377534,0.8354061,0.84019685,0.845939,0.85017157,0.854233,0.85552794,0.85361856,0.85222757,0.84853786,0.8424301,0.8290405,0.8043117,0.77319705,0.7289082,0.67528564,0.6142058,0.55186087,0.4929461,0.4362769,0.38100162,0.32730764,0.27972683,0.23823254,0.20421912,0.1729185,0.14466119,0.124461226,0.10730221,0.09017963,0.08090704,0.07211992,0.06483629,0.05956891,0.054467883,0.050412536,0.039472073,0.038495626,0.042626943,0.040977802,0.037893478,0.03648567,0.034242768,0.032591805,0.030383753,0.031219875,0.02717606,0.027497478,0.026638556,0.027083652,0.024579985,0.023727426,0.023668855,0.02133038,0.01645347,0.019180285,0.016556783,0.01626811,0.01538992,0.014510203,0.01360155,0.01351066,0.015810253,0.013576783,0.013183188,0.011811231,0.008903932,0.0061637866,0.0076982123,0.0066353655,0.009029239,0.0048212265,0.003385393,0.0042533986,0.0,0.0027444952,0.0040076077,-0.0006209559,0.001033232,0.0040010596,0.001071416,0.002351688,-0.0040335553,-0.003182832,-0.0076124803,-0.010867826,-0.010886223,-0.0012381452,-0.0021320754,0.0050903107,-0.009074686,0.006757685,-0.018312344,-0.018262535,-0.010379104,-0.014384367,0.010090525,0.007930895,-0.00013811012,0.00084538927,-0.0018777617,0.023704845,0.0057451297,0.008448657,0.015188144,0.023119798,0.025899459,0.01582298,0.012687718,0.03657554,0.009982689,0.02036441,0.0071280724,0.02585534,0.0141316,0.005686674,0.2672234
877.69,0.65396124,0.73519105,0.77054036,0.7948903,0.8133851,0.827286,0.83522093,0.83908564,0.8430593,0.84572434,0.84717995,0.8470285,0.854282,0.8609028,0.86500466,0.86820745,0.87031364,0.8720454,0.87391746,0.8745417,0.8747513,0.87494135,0.87681764,0.8769847,0.8769675,0.8773384,0.8786127,0.87896615,0.87984896,0.87938726,0.87754697,0.87713724,0.8772798,0.87630963,0.8746062,0.8711416,0.866526,0.8614007,0.8547333,0.8461692,0.835185,0.8220167,0.8100939,0.79740524,0.78567,0.77549464,0.7687309,0.7623398,0.7589965,0.75603986,0.7547058,0.75265414,0.751051,0.74976504,0.74870557,0.7493911,0.7524296,0.755787,0.7606322,0.76715,0.7741534,0.77920854,0.7838935,0.78780204,0.79078555,0.7909159,0.7923106,0.7931736,0.7943745,0.79426813,0.79493195,0.79470265,0.7957478,0.7981508,0.80118,0.8028472,0.8036824,0.8036111,0.8018215,0.8008548,0.8014082,0.8040262,0.8083029,0.81443334,0.82170993,0.82664406,0.8302865,0.8329038,0.834544,0.83935595,0.84512854,0.8493765,0.8534579,0.854758,0.8528437,0.8514463,0.8477399,0.8416038,0.828151,0.803308,0.77205724,0.72758555,0.67375314,0.6124606,0.54992014,0.4908386,0.4340331,0.37863737,0.3248435,0.27718654,0.235638,0.20158605,0.17025469,0.14197433,0.12176057,0.10459114,0.08745907,0.078182496,0.06939128,0.062105276,0.056835946,0.051733352,0.047676604,0.036732733,0.035756197,0.03988834,0.038238645,0.03515347,0.033745307,0.031502075,0.029850785,0.027642319,0.028478269,0.024433814,0.024755292,0.023896152,0.024341363,0.021837277,0.020984573,0.020925848,0.018587027,0.013709701,0.016436785,0.013812889,0.013524366,0.012646123,0.011766122,0.010857494,0.010766509,0.0130665125,0.010832618,0.010439076,0.009066949,0.0061595966,0.0034193338,0.004953791,0.0038909395,0.0062849773,0.00207685,0.0006408584,0.0015089565,-0.0027444952,0.0,0.0012631782,-0.0033653788,-0.0017111696,0.001256577,-0.0016729755,-0.0003925893,-0.0067775203,-0.005926965,-0.010356467,-0.013611741,-0.013629788,-0.003982048,-0.0048759817,0.002346288,-0.011818036,0.00401429,-0.021053365,-0.02100126,-0.013119883,-0.017125161,0.0073498404,0.005190859,-0.002878305,-0.0018947052,-0.0046183383,0.020966446,0.0030034152,0.005707157,0.012447124,0.020380042,0.023159543,0.013081506,0.009945595,0.03383753,0.007241654,0.017623873,0.004387478,0.023115916,0.011392001,0.0029451468,0.26468384
880.74,0.65328115,0.7346448,0.7700613,0.7944584,0.8129841,0.82691616,0.8348743,0.8387454,0.84272444,0.8453982,0.8468554,0.8467032,0.8539789,0.86060816,0.8647196,0.86793107,0.8700448,0.871778,0.87365437,0.8742809,0.8744905,0.87468016,0.8765612,0.87673116,0.8767114,0.87708384,0.87836045,0.87871474,0.87960124,0.8791373,0.87729406,0.8768837,0.87702733,0.876053,0.8743477,0.8708755,0.8662463,0.86110824,0.8544266,0.84583807,0.8348287,0.82162863,0.80967516,0.79695433,0.7851893,0.7749879,0.7682078,0.7618024,0.75845087,0.75548846,0.7541504,0.7520943,0.7504885,0.7492019,0.74814004,0.748828,0.75187236,0.7552412,0.7600972,0.76663357,0.77365434,0.7787214,0.7834187,0.7873387,0.79033124,0.7904672,0.7918644,0.79273176,0.7939362,0.7938313,0.7944984,0.79427165,0.7953211,0.79772896,0.8007653,0.80243987,0.8032782,0.80321056,0.8014196,0.8004527,0.80100685,0.8036286,0.8079171,0.81406164,0.82135284,0.82630026,0.8299492,0.83257014,0.83421296,0.83903515,0.84481543,0.84907866,0.8531652,0.8544689,0.85254705,0.8511476,0.8474295,0.8412817,0.8278041,0.8029123,0.77159864,0.7270419,0.673111,0.61171263,0.549072,0.48990783,0.4330269,0.37757164,0.32372445,0.27602798,0.23444718,0.2003741,0.16902766,0.14073542,0.12051456,0.10334024,0.08620462,0.07692584,0.068133205,0.06084598,0.055575527,0.050472204,0.046415053,0.035470746,0.03449444,0.038626682,0.03697663,0.033891287,0.032482896,0.030239552,0.028588114,0.026379403,0.027215581,0.023170965,0.02349234,0.022633117,0.023078354,0.020574233,0.019721633,0.019662904,0.017324012,0.012446629,0.015173703,0.012549803,0.012261166,0.011382967,0.010502992,0.009594361,0.009503392,0.011803214,0.009569541,0.009175955,0.007803793,0.004896367,0.0021561764,0.0036906395,0.0026277683,0.0050218543,0.0008136291,-0.00062223495,0.00024582984,-0.0040076077,-0.0012631782,0.0,-0.0046285647,-0.0029743244,-6.536117e-06,-0.002936056,-0.0016557374,-0.00804074,-0.0071900673,-0.011619494,-0.014874499,-0.014892877,-0.0052452306,-0.006139341,0.0010831953,-0.013081469,0.0027511471,-0.02231686,-0.022265129,-0.014382749,-0.018388687,0.006086458,0.003926632,-0.0041419878,-0.0031583293,-0.0058817565,0.019702861,0.0017405784,0.0044435393,0.011183646,0.019116897,0.021897504,0.011818127,0.008682093,0.03257699,0.0059778425,0.016360402,0.003122764,0.021853501,0.010128017,0.0016817218,0.2635233
